6.89760918821783,0.444200244200244,0.539194139194139
6.89819517149777,0.447619047619048,0.535775335775336
6.89878115477772,0.448595848595849,0.536263736263736
6.89936713805766,0.447130647130647,0.537973137973138
6.8999531213376,0.446642246642247,0.536996336996337
6.90053910461755,0.466422466422466,0.585836385836386
6.90112508789749,0.465934065934066,0.586813186813187
6.90171107117744,0.465445665445665,0.584371184371184
6.90229705445738,0.468376068376068,0.581196581196581
6.90288303773732,0.468620268620269,0.577045177045177
6.90346902101727,0.466422466422466,0.577777777777778
6.90405500429721,0.465934065934066,0.581929181929182
6.90464098757715,0.463492063492064,0.588034188034188
6.9052269708571,0.464224664224664,0.59047619047619
6.90581295413704,0.467887667887668,0.588034188034188
6.90639893741699,0.47008547008547,0.585592185592186
6.90698492069693,0.468376068376068,0.584615384615385
6.90757090397687,0.464713064713065,0.583638583638584
6.90815688725682,0.461538461538462,0.585103785103785
6.90874287053676,0.463003663003663,0.59047619047619
6.9093288538167,0.466178266178266,0.592429792429792
6.90991483709665,0.467643467643468,0.588278388278388
6.91050082037659,0.468376068376068,0.581684981684982
6.91108680365654,0.469108669108669,0.577289377289377
6.91167278693648,0.468131868131868,0.577289377289377
6.91225877021642,0.465934065934066,0.578510378510379
6.91284475349637,0.464468864468864,0.578266178266178
6.91343073677631,0.465445665445665,0.575335775335775
6.91401672005625,0.466178266178266,0.573626373626374
6.9146027033362,0.466178266178266,0.576068376068376
6.91518868661614,0.464468864468864,0.578021978021978
6.91577466989609,0.464957264957265,0.576800976800977
6.91636065317603,0.465201465201465,0.573382173382173
6.91694663645597,0.464957264957265,0.569474969474969
6.91753261973592,0.466422466422466,0.568009768009768
6.91811860301586,0.467643467643468,0.567032967032967
6.9187045862958,0.464957264957265,0.564835164835165
6.91929056957575,0.462759462759463,0.567765567765568
6.91987655285569,0.463492063492064,0.57045177045177
6.92046253613564,0.465201465201465,0.568986568986569
6.92104851941558,0.468131868131868,0.566056166056166
6.92163450269552,0.469108669108669,0.562881562881563
6.92222048597547,0.468376068376068,0.559462759462759
6.92280646925541,0.46959706959707,0.558974358974359
6.92339245253535,0.471306471306471,0.556776556776557
6.9239784358153,0.47008547008547,0.553357753357753
6.92456441909524,0.467155067155067,0.551648351648352
6.92515040237519,0.466422466422466,0.552136752136752
6.92573638565513,0.467155067155067,0.552869352869353
6.92632236893507,0.46984126984127,0.551648351648352
6.92690835221502,0.471062271062271,0.548962148962149
6.92749433549496,0.471794871794872,0.548473748473749
6.9280803187749,0.473260073260073,0.547252747252747
6.92866630205485,0.474236874236874,0.542857142857143
6.92925228533479,0.474725274725275,0.539438339438339
6.92983826861474,0.473992673992674,0.538705738705739
6.93042425189468,0.472039072039072,0.538705738705739
6.93101023517462,0.473015873015873,0.537484737484737
6.93159621845457,0.474725274725275,0.533821733821734
6.93218220173451,0.474481074481074,0.53040293040293
6.93276818501445,0.473260073260073,0.528937728937729
6.9333541682944,0.471794871794872,0.528937728937729
6.93394015157434,0.47032967032967,0.53040293040293
6.93452613485429,0.468864468864469,0.530891330891331
6.93511211813423,0.468620268620269,0.532112332112332
6.93569810141417,0.468620268620269,0.536507936507936
6.93628408469412,0.468864468864469,0.539194139194139
6.93687006797406,0.46959706959707,0.536752136752137
6.937456051254,0.469108669108669,0.533333333333333
6.93804203453395,0.46959706959707,0.531379731379731
6.93862801781389,0.471794871794872,0.528693528693529
6.93921400109384,0.47032967032967,0.527960927960928
6.93979998437378,0.468376068376068,0.52991452991453
6.94038596765372,0.469352869352869,0.530647130647131
6.94097195093367,0.47032967032967,0.526984126984127
6.94155793421361,0.467399267399267,0.523321123321123
6.94214391749355,0.463492063492064,0.526007326007326
6.9427299007735,0.463003663003663,0.528449328449328
6.94331588405344,0.463980463980464,0.527716727716728
6.94390186733338,0.465201465201465,0.525030525030525
6.94448785061333,0.463247863247863,0.521123321123321
6.94507383389327,0.462759462759463,0.520634920634921
6.94565981717322,0.462759462759463,0.521611721611722
6.94624580045316,0.462026862026862,0.523321123321123
6.9468317837331,0.46031746031746,0.524786324786325
6.94741776701305,0.458852258852259,0.525763125763126
6.94800375029299,0.461050061050061,0.527228327228327
6.94858973357293,0.463247863247863,0.524542124542125
6.94917571685288,0.462759462759463,0.51965811965812
6.94976170013282,0.463492063492064,0.516483516483517
6.95034768341277,0.461050061050061,0.514774114774115
6.95093366669271,0.457631257631258,0.514285714285714
6.95151964997265,0.457875457875458,0.512820512820513
6.9521056332526,0.456654456654457,0.512576312576313
6.95269161653254,0.455921855921856,0.515506715506715
6.95327759981248,0.456166056166056,0.515750915750916
6.95386358309243,0.456898656898657,0.515262515262515
6.95444956637237,0.455433455433455,0.512332112332112
6.95503554965232,0.453235653235653,0.513553113553114
6.95562153293226,0.454212454212454,0.517460317460318
6.9562075162122,0.454456654456654,0.517216117216117
6.95679349949215,0.452014652014652,0.517216117216117
6.95737948277209,0.44957264957265,0.517216117216117
6.95796546605203,0.444688644688645,0.517704517704518
6.95855144933198,0.443956043956044,0.523565323565324
6.95913743261192,0.443467643467643,0.528449328449328
6.95972341589187,0.441025641025641,0.528205128205128
6.96030939917181,0.441514041514041,0.524053724053724
6.96089538245175,0.442735042735043,0.51965811965812
6.9614813657317,0.443467643467643,0.517460317460318
6.96206734901164,0.444932844932845,0.518681318681319
6.96265333229158,0.446886446886447,0.518681318681319
6.96323931557153,0.447374847374847,0.515018315018315
6.96382529885147,0.445909645909646,0.513308913308913
6.96441128213142,0.442979242979243,0.517216117216117
6.96499726541136,0.439072039072039,0.522344322344322
6.9655832486913,0.435897435897436,0.526984126984127
6.96616923197125,0.435409035409035,0.531868131868132
6.96675521525119,0.436874236874237,0.532112332112332
6.96734119853113,0.437606837606838,0.528937728937729
6.96792718181108,0.433943833943834,0.527472527472527
6.96851316509102,0.42979242979243,0.528449328449328
6.96909914837097,0.427350427350427,0.53015873015873
6.96968513165091,0.428083028083028,0.531623931623932
6.97027111493085,0.428815628815629,0.53015873015873
6.9708570982108,0.426373626373626,0.531135531135531
6.97144308149074,0.422710622710623,0.535286935286935
6.97202906477068,0.422710622710623,0.537728937728938
6.97261504805063,0.423199023199023,0.538217338217338
6.97320103133057,0.422710622710623,0.537973137973138
6.97378701461052,0.422222222222222,0.537240537240537
6.97437299789046,0.42026862026862,0.536507936507936
6.9749589811704,0.417094017094017,0.54017094017094
6.97554496445035,0.417582417582418,0.544566544566545
6.97613094773029,0.421245421245421,0.542857142857143
6.97671693101023,0.422222222222222,0.537240537240537
6.97730291429018,0.420757020757021,0.535286935286935
6.97788889757012,0.419047619047619,0.537240537240537
6.97847488085007,0.418803418803419,0.541147741147741
6.97906086413001,0.418070818070818,0.542612942612943
6.97964684740995,0.415628815628816,0.541636141636142
6.9802328306899,0.414896214896215,0.54017094017094
6.98081881396984,0.415873015873016,0.539438339438339
6.98140479724978,0.414163614163614,0.542612942612943
6.98199078052973,0.412942612942613,0.545543345543345
6.98257676380967,0.413431013431013,0.545054945054945
6.98316274708962,0.413431013431013,0.540903540903541
6.98374873036956,0.413186813186813,0.53992673992674
6.9843347136495,0.413675213675214,0.54017094017094
6.98492069692945,0.412942612942613,0.542612942612943
6.98550668020939,0.408058608058608,0.54969474969475
6.98609266348933,0.406593406593407,0.557997557997558
6.98667864676928,0.412942612942613,0.560927960927961
6.98726463004922,0.418070818070818,0.554822954822955
6.98785061332917,0.413919413919414,0.548473748473749
6.98843659660911,0.410744810744811,0.549206349206349
6.98902257988905,0.412210012210012,0.551648351648352
6.989608563169,0.415140415140415,0.550671550671551
6.99019454644894,0.417338217338217,0.546520146520146
6.99078052972888,0.417826617826618,0.542368742368742
6.99136651300883,0.415873015873016,0.541880341880342
6.99195249628877,0.415628815628816,0.544810744810745
6.99253847956872,0.416117216117216,0.546275946275946
6.99312446284866,0.417094017094017,0.544566544566545
6.9937104461286,0.419047619047619,0.543589743589744
6.99429642940855,0.419291819291819,0.543589743589744
6.99488241268849,0.419047619047619,0.542368742368742
6.99546839596843,0.416117216117216,0.54017094017094
6.99605437924838,0.415628815628816,0.542612942612943
6.99664036252832,0.418070818070818,0.545054945054945
6.99722634580827,0.418559218559219,0.544566544566545
6.99781232908821,0.418803418803419,0.543833943833944
6.99839831236815,0.421245421245421,0.544566544566545
6.9989842956481,0.422954822954823,0.543833943833944
6.99957027892804,0.421245421245421,0.542612942612943
7.00015626220798,0.421978021978022,0.53968253968254
7.00074224548793,0.423931623931624,0.535286935286935
7.00132822876787,0.421978021978022,0.532844932844933
7.00191421204782,0.416605616605617,0.535775335775336
7.00250019532776,0.417582417582418,0.544566544566545
7.0030861786077,0.423443223443223,0.545543345543345
7.00367216188765,0.425152625152625,0.538461538461538
7.00425814516759,0.423687423687424,0.534798534798535
7.00484412844753,0.423443223443223,0.536019536019536
7.00543011172748,0.423687423687424,0.537240537240537
7.00601609500742,0.421245421245421,0.540659340659341
7.00660207828737,0.422222222222222,0.547252747252747
7.00718806156731,0.424664224664225,0.547985347985348
7.00777404484725,0.424908424908425,0.545543345543345
7.0083600281272,0.421733821733822,0.547496947496948
7.00894601140714,0.420757020757021,0.548962148962149
7.00953199468708,0.421489621489621,0.547741147741148
7.01011797796703,0.424175824175824,0.547008547008547
7.01070396124697,0.426862026862027,0.545543345543345
7.01128994452692,0.427594627594628,0.544322344322344
7.01187592780686,0.425885225885226,0.544566544566545
7.0124619110868,0.424908424908425,0.545543345543345
7.01304789436675,0.425641025641026,0.546031746031746
7.01363387764669,0.427350427350427,0.545543345543345
7.01421986092663,0.429304029304029,0.543345543345543
7.01480584420658,0.43028083028083,0.542857142857143
7.01539182748652,0.431257631257631,0.544322344322344
7.01597781076647,0.429059829059829,0.542857142857143
7.01656379404641,0.427838827838828,0.543589743589744
7.01714977732635,0.427838827838828,0.544322344322344
7.0177357606063,0.42979242979243,0.546520146520146
7.01832174388624,0.431501831501832,0.545054945054945
7.01890772716618,0.431990231990232,0.541636141636142
7.01949371044613,0.432234432234432,0.53968253968254
7.02007969372607,0.431990231990232,0.540659340659341
7.02066567700602,0.434676434676435,0.540659340659341
7.02125166028596,0.437118437118437,0.537240537240537
7.0218376435659,0.436141636141636,0.536019536019536
7.02242362684585,0.433211233211233,0.538949938949939
7.02300961012579,0.434676434676435,0.542124542124542
7.02359559340573,0.436630036630037,0.540903540903541
7.02418157668568,0.436141636141636,0.536507936507936
7.02476755996562,0.435409035409035,0.534065934065934
7.02535354324557,0.435409035409035,0.534798534798535
7.02593952652551,0.436874236874237,0.536752136752137
7.02652550980545,0.44004884004884,0.536752136752137
7.0271114930854,0.441025641025641,0.534554334554335
7.02769747636534,0.439072039072039,0.532844932844933
7.02828345964528,0.437851037851038,0.530891330891331
7.02886944292523,0.438339438339438,0.52991452991453
7.02945542620517,0.43980463980464,0.528205128205128
7.03004140948512,0.441758241758242,0.526495726495727
7.03062739276506,0.43980463980464,0.525274725274725
7.031213376045,0.435164835164835,0.525763125763126
7.03179935932495,0.434920634920635,0.528205128205128
7.03238534260489,0.440781440781441,0.529426129426129
7.03297132588483,0.444688644688645,0.524542124542125
7.03355730916478,0.444200244200244,0.51965811965812
7.03414329244472,0.444688644688645,0.518437118437118
7.03472927572467,0.444932844932845,0.518192918192918
7.03531525900461,0.442002442002442,0.518925518925519
7.03590124228455,0.437851037851038,0.521611721611722
7.0364872255645,0.438095238095238,0.524542124542125
7.03707320884444,0.44004884004884,0.526251526251526
7.03765919212438,0.442979242979243,0.527716727716728
7.03824517540433,0.444444444444444,0.524297924297924
7.03883115868427,0.444200244200244,0.52039072039072
7.03941714196422,0.443956043956044,0.520634920634921
7.04000312524416,0.442735042735043,0.522588522588523
7.0405891085241,0.442979242979243,0.525274725274725
7.04117509180405,0.443956043956044,0.523321123321123
7.04176107508399,0.446398046398046,0.516727716727717
7.04234705836393,0.447619047619048,0.51037851037851
7.04293304164388,0.448351648351648,0.512576312576313
7.04351902492382,0.447130647130647,0.516727716727717
7.04410500820377,0.447374847374847,0.517948717948718
7.04469099148371,0.448595848595849,0.516239316239316
7.04527697476365,0.452014652014652,0.513064713064713
7.0458629580436,0.451770451770452,0.51013431013431
7.04644894132354,0.448595848595849,0.510622710622711
7.04703492460348,0.445421245421245,0.514041514041514
7.04762090788343,0.445421245421245,0.516483516483517
7.04820689116337,0.446398046398046,0.515262515262515
7.04879287444332,0.448840048840049,0.514041514041514
7.04937885772326,0.45030525030525,0.51013431013431
7.0499648410032,0.449084249084249,0.508424908424908
7.05055082428315,0.42979242979243,0.513064713064713
7.05113680756309,0.432967032967033,0.512820512820513
7.05172279084303,0.433943833943834,0.508424908424908
7.05230877412298,0.43028083028083,0.506471306471306
7.05289475740292,0.427350427350427,0.508180708180708
7.05348074068287,0.428327228327228,0.508669108669109
7.05406672396281,0.430525030525031,0.507936507936508
7.05465270724275,0.430769230769231,0.506959706959707
7.0552386905227,0.428327228327228,0.508424908424908
7.05582467380264,0.426129426129426,0.512332112332112
7.05641065708258,0.425152625152625,0.512087912087912
